A,P,time
0.0,1.0235173824130879,0.0
0.15644171779141106,0.8650306748466258,0.0129
0.2934560327198364,0.7259713701431493,0.0258
0.4059304703476483,0.6175869120654397,0.0387
0.5040899795501023,0.5276073619631902,0.0517
0.5848670756646216,0.4314928425357873,0.0646
0.65439672801636,0.3670756646216769,0.0775
0.7075664621676891,0.3128834355828221,0.0904
0.754601226993865,0.2668711656441718,0.103
0.7975460122699387,0.22188139059304704,0.116
0.83640081799591,0.18813905930470348,0.129
0.8629856850715746,0.1605316973415133,0.142
0.8844580777096115,0.1359918200408998,0.155
0.899795501022495,0.11758691206543968,0.168
0.9171779141104295,0.1,0.181
0.9294478527607363,0.08456032719836401,0.194
0.9529652351738243,0.07382413087934561,0.207
0.9662576687116564,0.06359918200408998,0.22
0.9713701431492843,0.05572597137014315,0.232
0.9815950920245399,0.049079754601226995,0.245
0.9703476482617587,0.042842535787321064,0.258
0.9867075664621677,0.03752556237218815,0.271
0.9744376278118609,0.03353783231083845,0.284
0.9907975460122699,0.03026584867075665,0.297
1.0,0.027811860940695297,0.31
