A,P,time
0.0,0.9979777553083923,0.0
0.14661274014155712,0.858442871587462,0.00831
0.2770475227502528,0.7290192113245703,0.0166
0.39231547017189083,0.6188068756319515,0.0249
0.4833164812942366,0.5237613751263903,0.0332
0.5611729019211326,0.448938321536906,0.0416
0.6319514661274014,0.37209302325581395,0.0499
0.7017189079878665,0.3195146612740142,0.0582
0.7360970677451971,0.27098078867542974,0.0665
0.7785642062689586,0.23053589484327605,0.0748
0.813953488372093,0.19716885743174925,0.0831
0.8361981799797775,0.16885743174924167,0.0914
0.8604651162790697,0.14459049544994942,0.0997
0.8877654196157735,0.12133468149646107,0.108
0.9019211324570273,0.1051567239635996,0.116
0.9191102123356927,0.09089989888776541,0.125
0.9352881698685541,0.07906976744186048,0.133
0.9514661274014156,0.06784630940343782,0.141
0.9494438827098078,0.05884732052578362,0.15
0.9555106167846309,0.05217391304347826,0.158
0.9605662285136501,0.04620829120323559,0.166
0.967644084934277,0.04054600606673407,0.175
0.961577350859454,0.03629929221435794,0.183
0.9757330637007078,0.03215369059656219,0.191
0.9828109201213346,0.029322548028311426,0.199
0.9838220424671386,0.02649140546006067,0.208
0.9838220424671386,0.024671385237613752,0.216
0.9949443882709808,0.022851365015166835,0.224
0.9868554095045501,0.021233569261880688,0.233
1.0,0.02012133468149646,0.241
