P,A
0.0,1.0
0.04875373878364906,0.8973080757726821
0.09870388833499504,0.8434695912263211
0.14755732801595214,0.7796610169491527
0.19541375872382855,0.7467597208374877
0.24426719840478567,0.7088733798604188
0.288135593220339,0.663010967098704
0.3320039880358924,0.6191425722831506
0.3808574277168495,0.576271186440678
0.419740777666999,0.5333998005982055
0.4586241276171486,0.4895314057826521
0.49850448654037893,0.46261216350947165
0.5333998005982055,0.4277168494516451
0.5732801595214357,0.3908275174476571
0.5942173479561317,0.3619142572283151
0.6181455633100699,0.3330009970089731
0.6580259222333003,0.3080757726819542
0.6729810568295116,0.2851445663010967
0.703888334995015,0.26420737786640086
0.7238285144566302,0.2502492522432702
0.7377866400797608,0.23030907278165508
0.7487537387836491,0.21834496510468596
0.7726819541375873,0.2033898305084746
0.7836490528414757,0.19242273180458627
0.790628115653041,0.18245264207377868
0.7976071784646063,0.17347956131605186
0.8175473579262214,0.16650049850448656
0.8225324027916252,0.15952143569292127
0.8334995014955136,0.15453639082751747
0.8325024925224328,0.14955134596211367
0.8285144566301097,0.14556331006979065
0.8305084745762712,0.14356929212362912
0.8444666001994019,0.1415752741774676
