A,P
0.0,0.0
0.03627049180327869,0.7899590163934427
0.07120901639344263,0.7704918032786885
0.10655737704918032,0.7305327868852459
0.14139344262295084,0.7038934426229508
0.1752049180327869,0.6823770491803279
0.21413934426229508,0.6434426229508197
0.24692622950819673,0.6198770491803278
0.2807377049180328,0.5819672131147541
0.3165983606557377,0.5481557377049181
0.3504098360655738,0.521516393442623
0.38729508196721313,0.4948770491803279
0.42418032786885246,0.46516393442622955
0.4600409836065574,0.4323770491803279
0.49077868852459017,0.4016393442622951
0.5266393442622951,0.3709016393442623
0.5512295081967213,0.33811475409836067
0.5983606557377049,0.3125
0.6260245901639344,0.27868852459016397
0.6629098360655739,0.2520491803278688
0.6977459016393444,0.2182377049180328
0.735655737704918,0.18954918032786885
0.7633196721311476,0.16188524590163936
0.7786885245901639,0.13319672131147542
0.8309426229508198,0.1055327868852459
0.8709016393442623,0.07950819672131149
0.8883196721311476,0.05348360655737706
0.9231557377049181,0.03258196721311476
0.944672131147541,0.017725409836065572
0.9672131147540983,0.010348360655737705
0.9723360655737705,0.007028688524590164
0.9866803278688524,0.0054918032786885245
0.9743852459016393,0.004764344262295082
0.9815573770491803,0.0043340163934426235
1.0,0.00418032786885246
