A,P,time
1.0,0.0,0.0
0.9066265060240964,0.05642570281124498,65.9
0.856425702811245,0.11345381526104419,132.0
0.8082329317269077,0.16566265060240964,198.0
0.75,0.22188755020080322,264.0
0.7008032128514056,0.2761044176706828,330.0
0.642570281124498,0.3313253012048193,395.0
0.5923694779116465,0.38654618473895586,461.0
0.5542168674698795,0.4327309236947791,527.0
0.4919678714859438,0.48092369477911645,593.0
0.45582329317269077,0.533132530120482,659.0
0.40461847389558236,0.571285140562249,725.0
0.357429718875502,0.6144578313253012,791.0
0.321285140562249,0.6626506024096386,857.0
0.2821285140562249,0.7018072289156626,923.0
0.24397590361445784,0.7439759036144579,989.0
0.21385542168674698,0.7650602409638554,1054.0
0.18373493975903615,0.8072289156626506,1120.0
0.15461847389558234,0.8393574297188755,1186.0
0.13152610441767068,0.8554216867469879,1252.0
0.11044176706827309,0.8805220883534136,1318.0
0.09236947791164658,0.8905622489959839,1384.0
0.07600401606425704,0.9166666666666667,1450.0
0.06355421686746987,0.9327309236947792,1516.0
0.05311244979919679,0.926706827309237,1582.0
0.04467871485943775,0.9568273092369477,1648.0
0.03765060240963855,0.9628514056224899,1713.0
0.03253012048192771,0.9799196787148594,1779.0
0.027610441767068273,0.9718875502008032,1845.0
0.02469879518072289,0.9708835341365462,1911.0
0.021887550200803213,0.9759036144578314,1977.0
