A,P,time
1.0,0.0,0.0
0.8758689175769614,0.07040714995034758,55.26
0.8113207547169812,0.1400198609731877,111.0
0.7467725918570011,0.20655412115193647,166.0
0.6732869910625622,0.2750744786494539,221.0
0.6156901688182722,0.34458788480635555,276.0
0.5461767626613705,0.4021847070506456,332.0
0.49453823237338634,0.46176762661370413,387.0
0.43396226415094347,0.5203574975173785,442.0
0.3714001986097319,0.5829195630585899,497.0
0.3306852035749752,0.6315789473684211,553.0
0.2780536246276068,0.6772591857000995,608.0
0.23634558093346575,0.7328699106256207,663.0
0.19265143992055614,0.7626613704071501,718.0
0.16285998013902683,0.8123138033763655,774.0
0.1310824230387289,0.8411122144985105,829.0
0.10526315789473685,0.8659384309831183,884.0
0.08411122144985105,0.8917576961271103,939.0
0.06742800397219464,0.903674280039722,995.0
0.05431976166832175,0.9155908639523338,1050.0
0.043396226415094344,0.9294935451837142,1105.0
0.03604766633565045,0.94240317775571,1160.0
0.029791459781529295,0.9473684210526316,1216.0
0.02512413108242304,0.9572989076464747,1271.0
