A,P,time
1.0,0.0,0.0
0.9682539682539683,0.02638888888888889,152.0
0.941468253968254,0.04801587301587301,304.0
0.9176587301587302,0.06607142857142857,456.0
0.9047619047619048,0.08234126984126984,608.0
0.9027777777777778,0.09464285714285714,761.0
0.8988095238095238,0.10615079365079365,913.0
0.8740079365079365,0.11607142857142858,1065.0
0.871031746031746,0.125,1217.0
0.8680555555555556,0.13194444444444445,1369.0
0.8591269841269841,0.13690476190476192,1521.0
0.8551587301587301,0.14285714285714285,1673.0
0.8412698412698413,0.1488095238095238,1825.0
0.8422619047619048,0.15079365079365079,1978.0
0.8283730158730158,0.15575396825396826,2130.0
0.8353174603174602,0.15773809523809523,2282.0
0.8303571428571428,0.15873015873015872,2434.0
0.8263888888888888,0.16071428571428573,2586.0
0.8234126984126984,0.16071428571428573,2738.0
0.8283730158730158,0.1636904761904762,2890.0
0.8283730158730158,0.16666666666666669,3042.0
0.8303571428571428,0.16666666666666669,3194.0
0.8224206349206349,0.16765873015873017,3347.0
0.8194444444444444,0.16865079365079366,3499.0
0.8234126984126984,0.1706349206349206,3651.0
0.8154761904761905,0.16964285714285715,3803.0
0.8115079365079364,0.1716269841269841,3955.0
