A,P,time
0.0,1.0327533265097235,0.0
0.050562947799385874,0.9191402251791198,0.0862
0.0932446264073695,0.8781985670419652,0.172
0.1330603889457523,0.8239508700102355,0.259
0.17502558853633574,0.7922210849539407,0.345
0.21699078812691913,0.7563971340839304,0.431
0.25588536335721596,0.7154554759467758,0.517
0.2947799385875128,0.6765609007164791,0.604
0.3346980552712385,0.6274309109518935,0.69
0.37461617195496416,0.5946775844421699,0.776
0.4145342886386899,0.5578300921187309,0.862
0.45342886386898673,0.5148413510747185,0.948
0.49437052200614123,0.47901740020470834,1.035
0.5271238485158649,0.43705220061412486,1.121
0.5680655066530195,0.39611054247697036,1.207
0.617195496417605,0.3623336745138178,1.293
0.6438075742067554,0.3265097236438076,1.379
0.6796315250767656,0.2937563971340839,1.466
0.7154554759467758,0.25588536335721596,1.552
0.7584442169907881,0.2241555783009212,1.638
0.790174002047083,0.19242579324462641,1.724
0.8208802456499489,0.1617195496417605,1.811
0.8485158648925282,0.1330603889457523,1.897
0.8751279426816786,0.10849539406345957,1.983
0.8925281473899693,0.0856704196519959,2.069
0.9365404298874105,0.06591606960081883,2.155
0.9467758444216992,0.0511770726714432,2.242
0.9590583418628456,0.039099283520982596,2.328
0.9611054247697032,0.029887410440122827,2.414
0.9805527123848515,0.022927328556806553,2.5
0.9836233367451381,0.018321392016376663,2.587
1.0,0.01473899692937564,2.673
0.9938587512794268,0.01248720573183214,2.759
