A,P
1.0,0.0
0.2947686116700201,0.13782696177062376
0.24849094567404426,0.2655935613682093
0.21428571428571427,0.3732394366197183
0.18108651911468812,0.4688128772635815
0.15593561368209255,0.545271629778672
0.13380281690140847,0.6167002012072434
0.11267605633802817,0.6680080482897385
0.09849094567404426,0.7203219315895372
0.08380281690140845,0.7575452716297787
0.07122736418511066,0.7927565392354126
0.06217303822937626,0.8169014084507042
0.05271629778672032,0.8420523138832998
0.045875251509054325,0.8641851106639838
0.039235412474849095,0.8903420523138833
0.034004024144869215,0.89738430583501
0.02937625754527163,0.9215291750503019
0.025251509054325955,0.9325955734406439
0.02183098591549296,0.9436619718309859
0.019014084507042252,0.9517102615694164
0.016398390342052312,0.9456740442655935
0.014386317907444669,0.9688128772635815
0.012474849094567404,0.959758551307847
0.011066398390342052,0.9738430583501005
0.00982897384305835,0.9768611670020121
