A,P,time
1.0,0.0,0.0
0.6589537223340041,0.29577464788732394,5122.0
0.540241448692153,0.4124748490945674,10245.0
0.46478873239436624,0.48993963782696176,15367.0
0.3983903420523139,0.5492957746478874,20489.0
0.3551307847082495,0.6016096579476861,25612.0
0.31388329979879276,0.641851106639839,30734.0
0.2776659959758552,0.6730382293762576,35857.0
0.2535211267605634,0.7082494969818913,40979.0
0.2243460764587525,0.7253521126760564,46101.0
0.20221327967806843,0.7454728370221327,51224.0
0.18410462776659958,0.7676056338028169,56346.0
0.16498993963782696,0.789738430583501,61468.0
0.15090543259557343,0.8058350100603622,66591.0
0.1398390342052314,0.8138832997987928,71713.0
0.12374245472837023,0.8309859154929577,76836.0
0.11468812877263582,0.8420523138832998,81958.0
0.10462776659959758,0.8571428571428571,87080.0
0.09486921529175049,0.8682092555331992,92203.0
0.08722334004024145,0.8702213279678068,97325.0
0.07997987927565392,0.8782696177062375,102447.0
0.07323943661971831,0.8732394366197183,107570.0
0.06680080482897384,0.8933601609657947,112692.0
0.061871227364185113,0.892354124748491,117814.0
0.05714285714285715,0.892354124748491,122937.0
0.05140845070422535,0.9124748490945674,128059.0
0.04698189134808853,0.9185110663983904,133182.0
0.04366197183098592,0.9175050301810865,138304.0
0.040442655935613685,0.9175050301810865,143426.0
0.03702213279678068,0.9164989939637828,148549.0
0.03420523138832998,0.9205231388329981,153671.0
