A,P,time
1.0,0.0,0.0
0.6410256410256411,0.3175542406311637,8728.0
0.5108481262327417,0.4339250493096647,17456.0
0.4339250493096647,0.5207100591715976,26183.0
0.378698224852071,0.5798816568047337,34911.0
0.3254437869822485,0.6272189349112426,43639.0
0.2850098619329388,0.6696252465483236,52367.0
0.2534516765285996,0.7090729783037475,61094.0
0.22682445759368838,0.7268244575936883,69822.0
0.2021696252465483,0.747534516765286,78550.0
0.17751479289940827,0.7761341222879685,87278.0
0.16074950690335307,0.799802761341223,96005.0
0.14398422090729782,0.8076923076923076,104733.0
0.1301775147928994,0.8244575936883629,113461.0
0.11932938856015779,0.8412228796844181,122189.0
0.10552268244575937,0.8441814595660749,130916.0
0.09605522682445759,0.8678500986193294,139644.0
0.0863905325443787,0.8717948717948718,148372.0
0.07830374753451676,0.8846153846153846,157100.0
0.071301775147929,0.8875739644970414,165827.0
0.06479289940828402,0.8856015779092702,174555.0
0.05808678500986193,0.8826429980276134,183283.0
0.05305719921104537,0.9033530571992111,192011.0
0.04783037475345168,0.9063116370808679,200738.0
0.04368836291913215,0.9072978303747535,209466.0
0.040236686390532544,0.9191321499013807,218194.0
0.0363905325443787,0.9132149901380671,226922.0
0.03343195266272189,0.9220907297830375,235649.0
0.029980276134122286,0.9132149901380671,244377.0
0.027218934911242602,0.9240631163708087,253105.0
