P,A
0.0,1.0
0.2365269461077844,0.7654690618762475
0.4111776447105788,0.590818363273453
0.5349301397205589,0.4540918163672655
0.6327345309381237,0.36027944111776444
0.7075848303393213,0.281437125748503
0.7684630738522954,0.2215568862275449
0.8213572854291417,0.17265469061876246
0.8562874251497006,0.13872255489021956
0.8812375249500998,0.10778443113772455
0.907185628742515,0.08652694610778443
0.9261477045908184,0.06896207584830338
0.9341317365269461,0.05409181636726547
0.9540918163672655,0.04271457085828343
0.9590818363273452,0.033532934131736525
0.9730538922155688,0.02724550898203593
0.9820359281437125,0.02155688622754491
