A,P
1.0,0.0
0.04679358717434869,0.11623246492985972
0.04098196392785571,0.218436873747495
0.03647294589178357,0.30561122244488975
0.03196392785571142,0.38577154308617234
0.028557114228456915,0.4559118236472946
0.02535070140280561,0.5150300601202404
0.022444889779559118,0.565130260521042
0.019839679358717437,0.6162324649298597
0.01783567134268537,0.6643286573146293
0.01603206412825651,0.7064128256513026
0.014328657314629258,0.7374749498997996
0.012424849699398798,0.7575150300601202
0.01092184368737475,0.7985971943887776
0.009839679358717435,0.81062124248497
0.008777555110220442,0.8396793587174348
0.0077354709418837675,0.8607214428857716
0.006883767535070141,0.8707414829659319
0.00625250501002004,0.8897795591182365
0.005440881763527054,0.8927855711422846
0.004879759519038076,0.905811623246493
0.0043687374749499,0.9038076152304609
0.003877755511022044,0.9278557114228457
0.003466933867735471,0.935871743486974
0.0030460921843687375,0.939879759519038
0.0026953907815631265,0.9428857715430862
0.0024248496993987973,0.9629258517034068
0.00218436873747495,0.9559118236472945
0.0019238476953907816,0.9529058116232465
0.0017234468937875752,0.966933867735471
0.0015230460921843688,0.9709418837675351
0.0013527054108216435,0.9779559118236473
0.0012124248496993987,0.9769539078156313
