P,A
1.1441647597254005,0.0
1.034324942791762,0.05800915331807781
0.9553775743707094,0.11899313501144164
0.9016018306636157,0.17963386727688788
0.8398169336384439,0.24599542334096108
0.7620137299771167,0.31464530892448517
0.7070938215102974,0.3832951945080092
0.6270022883295195,0.4610983981693364
0.5526315789473684,0.5331807780320367
0.47711670480549195,0.6155606407322655
0.3958810068649885,0.6967963386727689
0.3123569794050344,0.7837528604118994
0.23798627002288328,0.8672768878718535
0.17734553775743708,0.9427917620137299
0.13729977116704806,0.9736842105263158
0.11899313501144164,1.0
0.1120137299771167,0.9977116704805492
