A,P,time
1.0,0.0,0.0
0.9255533199195172,0.06398390342052314,1657.0
0.8732394366197183,0.12776659959758552,3314.0
0.817907444668008,0.1891348088531187,4972.0
0.7545271629778673,0.2505030181086519,6629.0
0.6931589537223339,0.3088531187122736,8286.0
0.6398390342052314,0.35915492957746475,9943.0
0.5875251509054326,0.41146881287726356,11601.0
0.5362173038229376,0.46177062374245476,13258.0
0.4879275653923541,0.5090543259557344,14915.0
0.4396378269617706,0.5593561368209256,16572.0
0.40040241448692154,0.60261569416499,18230.0
0.35311871227364183,0.6438631790744467,19887.0
0.3209255533199195,0.6810865191146882,21544.0
0.28269617706237427,0.7233400402414487,23201.0
0.25251509054325955,0.7535211267605634,24858.0
0.227364185110664,0.778672032193159,26516.0
0.2012072434607646,0.8008048289738431,28173.0
0.18108651911468812,0.8209255533199195,29830.0
0.15995975855130784,0.8400402414486922,31487.0
0.14486921529175048,0.8480885311871227,33145.0
0.13078470824949698,0.869215291750503,34802.0
0.11871227364185111,0.892354124748491,36459.0
0.1096579476861167,0.8953722334004024,38116.0
0.10030181086519115,0.8993963782696177,39774.0
0.09386317907444668,0.9134808853118712,41431.0
0.08923541247484909,0.9205231388329981,43088.0
0.08340040241448693,0.9144869215291751,44745.0
0.08088531187122737,0.9336016096579477,46403.0
0.0778672032193159,0.9175050301810865,48060.0
0.07545271629778671,0.9225352112676056,49717.0
