P,A
0.0,1.0
0.03512974051896208,0.8942115768463074
0.061676646706586825,0.8792415169660679
0.08892215568862276,0.843313373253493
0.11676646706586827,0.8153692614770458
0.14770459081836326,0.7954091816367266
0.17764471057884232,0.7594810379241517
0.21057884231536925,0.7205588822355289
0.24750499001996007,0.688622754491018
0.281437125748503,0.657684630738523
0.31736526946107785,0.6207584830339321
0.36127744510978044,0.5738522954091816
0.4081836327345309,0.5339321357285429
0.4560878243512974,0.48902195608782434
0.5109780439121756,0.436127744510978
0.5698602794411177,0.37425149700598803
0.6387225548902196,0.313373253493014
0.7205588822355289,0.2405189620758483
0.8023952095808383,0.17265469061876246
0.8702594810379242,0.10978043912175649
0.9181636726546907,0.06387225548902195
0.9550898203592814,0.03413173652694611
0.9730538922155688,0.018562874251497004
0.9800399201596807,0.010479041916167666
0.9940119760479041,0.006546906187624751
0.9850299401197604,0.004730538922155689
0.9960079840319361,0.0038622754491017966
0.9950099800399201,0.003493013972055888
