A,P,time
1.0,0.0,0.0
0.8922155688622755,0.07734530938123753,0.752
0.8243512974051895,0.15568862275449102,1.505
0.7554890219560878,0.23053892215568864,2.257
0.6786427145708583,0.30538922155688625,3.009
0.6017964071856288,0.37425149700598803,3.761
0.5449101796407186,0.4421157684630739,4.514
0.4740518962075848,0.5109780439121756,5.266
0.4081836327345309,0.5668662674650699,6.018
0.35329341317365265,0.6227544910179641,6.77
0.3003992015968064,0.6766467065868264,7.523
0.25449101796407186,0.7225548902195609,8.275
0.20958083832335328,0.7734530938123753,9.027
0.17365269461077842,0.8183632734530938,9.78
0.1437125748502994,0.845309381237525,10.53
0.11776447105788422,0.8652694610778443,11.28
0.09620758483033932,0.8902195608782435,12.04
0.07914171656686626,0.8992015968063872,12.79
0.06736526946107785,0.9121756487025948,13.54
0.056986027944111776,0.9351297405189621,14.29
0.04950099800399201,0.936127744510978,15.05
0.0437125748502994,0.9401197604790419,15.8
0.03932135728542914,0.9421157684630738,16.55
