A,P
0.0,0.0
0.11431623931623931,0.8557692307692307
0.2297008547008547,0.7499999999999999
0.32692307692307687,0.6688034188034188
0.4188034188034188,0.5801282051282052
0.48824786324786323,0.5064102564102564
0.5641025641025641,0.4401709401709401
0.6196581196581196,0.3846153846153846
0.6698717948717948,0.3376068376068376
0.719017094017094,0.28952991452991456
0.7542735042735041,0.2564102564102564
0.7927350427350427,0.22435897435897434
0.8183760683760684,0.19444444444444442
0.8514957264957265,0.1688034188034188
0.8685897435897435,0.14743589743589744
0.8814102564102563,0.1282051282051282
0.908119658119658,0.11217948717948717
0.9241452991452991,0.0986111111111111
0.9358974358974358,0.08525641025641024
0.9497863247863247,0.07457264957264957
0.9519230769230769,0.06452991452991452
0.9487179487179487,0.05576923076923077
0.9700854700854701,0.04935897435897436
0.9764957264957265,0.043055555555555555
0.9829059829059829,0.03707264957264957
0.9829059829059829,0.03290598290598291
1.0,0.028525641025641025
1.0,0.02489316239316239
0.9967948717948718,0.021581196581196577
