A,P
0.0,0.0
0.09122055674518201,0.8747323340471092
0.19164882226980726,0.7773019271948608
0.278372591006424,0.6970021413276231
0.36295503211991437,0.620985010706638
0.436830835117773,0.5460385438972163
0.5021413276231262,0.49464668094218417
0.5556745182012848,0.4389721627408993
0.6049250535331905,0.3875802997858672
0.6541755888650963,0.3490364025695931
0.684154175588865,0.30620985010706636
0.7205567451820128,0.27301927194860814
0.7483940042826551,0.23982869379014987
0.7922912205567452,0.21306209850107066
0.8094218415417559,0.18950749464668093
0.841541755888651,0.16916488222698073
0.8629550321199143,0.14989293361884368
0.867237687366167,0.1349036402569593
0.8779443254817986,0.11884368308351177
0.8929336188436829,0.10653104925053533
0.9154175588865096,0.09453961456102783
0.9379014989293362,0.08308351177730193
0.9400428265524625,0.07462526766595289
0.9357601713062098,0.06605995717344754
0.9475374732334046,0.0582441113490364
0.9561027837259101,0.05171306209850107
0.9668094218415417,0.046145610278372585
0.9678800856531049,0.04122055674518201
0.9828693790149893,0.03715203426124197
0.9935760171306209,0.032119914346895075
0.9946466809421841,0.02880085653104925
0.9839400428265525,0.02526766595289079
0.9817987152034261,0.022805139186295502
0.9935760171306209,0.020235546038543897
0.9957173447537473,0.017558886509635975
1.0,0.01595289079229122
