A,P,time
1.0,0.0,0.0
0.8944723618090452,0.0850251256281407,833.0
0.8030150753768844,0.16783919597989952,1665.0
0.728643216080402,0.2492462311557789,2498.0
0.6522613065326633,0.32663316582914576,3330.0
0.5829145728643216,0.40603015075376886,4163.0
0.507537688442211,0.4723618090452261,4995.0
0.4391959798994975,0.5447236180904523,5828.0
0.3758793969849246,0.6100502512562814,6661.0
0.31758793969849247,0.6693467336683417,7493.0
0.2613065326633166,0.7316582914572864,8326.0
0.21407035175879396,0.7809045226130653,9158.0
0.1728643216080402,0.8150753768844222,9991.0
0.13869346733668342,0.8532663316582915,10824.0
0.11055276381909548,0.878391959798995,11656.0
0.09015075376884422,0.9125628140703518,12489.0
0.07487437185929648,0.9085427135678392,13321.0
0.06432160804020101,0.928643216080402,14154.0
0.05638190954773869,0.9386934673366835,14986.0
0.05105527638190955,0.949748743718593,15819.0
