A,P,time
1.0,0.0,0.0
0.9101796407185629,0.04500998003992016,282.0
0.8632734530938123,0.08662674650698603,565.0
0.8373253493013971,0.12974051896207586,847.0
0.7924151696606787,0.16966067864271459,1130.0
0.7495009980039921,0.21257485029940118,1412.0
0.719560878243513,0.25249500998003993,1695.0
0.6766467065868264,0.2894211576846307,1977.0
0.6297405189620758,0.3293413173652695,2260.0
0.5988023952095808,0.3712574850299401,2542.0
0.5588822355289421,0.4091816367265469,2825.0
0.5159680638722555,0.4441117764471058,3107.0
0.4800399201596806,0.4800399201596806,3390.0
0.45508982035928147,0.5089820359281437,3672.0
0.4211576846307385,0.5469061876247505,3955.0
0.3872255489021956,0.5778443113772455,4237.0
0.35728542914171657,0.6127744510978044,4520.0
0.3253493013972056,0.6327345309381237,4802.0
0.2924151696606786,0.6686626746506986,5084.0
0.2724550898203593,0.6976047904191617,5367.0
0.24550898203592814,0.7335329341317365,5649.0
0.22355289421157684,0.7514970059880239,5932.0
0.1996007984031936,0.7784431137724551,6214.0
0.17864271457085829,0.7994011976047904,6497.0
0.1626746506986028,0.8073852295409182,6779.0
0.1437125748502994,0.8273453093812375,7062.0
0.12974051896207586,0.8502994011976047,7344.0
0.11676646706586827,0.8582834331337326,7627.0
0.10379241516966067,0.874251497005988,7909.0
0.09301397205588822,0.8792415169660679,8192.0
0.0845309381237525,0.8872255489021956,8474.0
0.07754491017964073,0.9101796407185629,8757.0
0.07045908183632735,0.9011976047904192,9039.0
0.06606786427145708,0.9191616766467067,9322.0
0.06147704590818363,0.9231536926147705,9604.0
0.05788423153692615,0.9411177644710579,9887.0
0.05439121756487026,0.9301397205588823,10169.0
