A,P,time
1.0,0.0,0.0
0.8876739562624255,0.10039761431411531,3176.0
0.8051689860834991,0.1908548707753479,6352.0
0.720675944333996,0.26938369781312127,9528.0
0.6530815109343937,0.3439363817097415,12704.0
0.5815109343936381,0.4125248508946322,15880.0
0.5228628230616302,0.4642147117296223,19056.0
0.4721669980119284,0.5168986083499006,22232.0
0.42345924453280315,0.5636182902584492,25408.0
0.38866799204771374,0.6013916500994035,28584.0
0.3449304174950298,0.6441351888667992,31760.0
0.31411530815109345,0.6709741550695826,34936.0
0.28827037773359837,0.7047713717693836,38112.0
0.26043737574552683,0.7385685884691848,41288.0
0.23558648111332006,0.7544731610337972,44464.0
0.2147117296222664,0.7872763419483102,47640.0
0.19383697813121273,0.7882703777335984,50816.0
0.17892644135188865,0.8210735586481113,53992.0
0.1620278330019881,0.831013916500994,57168.0
0.1481113320079523,0.8359840954274353,60345.0
0.13518886679920478,0.8558648111332008,63521.0
0.12326043737574552,0.8588469184890656,66697.0
0.1143141153081511,0.8767395626242545,69873.0
0.10536779324055666,0.8797216699801192,73049.0
0.09572564612326043,0.9035785288270378,76225.0
0.08886679920477136,0.8976143141153081,79401.0
0.08121272365805168,0.9105367793240557,82577.0
0.07514910536779323,0.926441351888668,85753.0
0.0694831013916501,0.9184890656063619,88929.0
0.06500994035785289,0.9174950298210736,92105.0
0.05974155069582505,0.926441351888668,95281.0
0.05666003976143141,0.9363817097415507,98457.0
0.052485089463220676,0.94831013916501,101633.0
0.04900596421471173,0.9552683896620278,104809.0
0.04602385685884692,0.9433399602385686,107985.0
0.04324055666003976,0.9512922465208747,111161.0
0.04135188866799205,0.9443339960238568,114337.0
0.03906560636182903,0.9502982107355864,117513.0
