A,P,time
1.0,0.0,0.0
0.9085487077534792,0.09314115308151094,1903.0
0.8230616302186878,0.17395626242544732,3806.0
0.742544731610338,0.24950298210735586,5709.0
0.6719681908548708,0.3190854870775348,7612.0
0.6202783300198808,0.37773359840954274,9515.0
0.5636182902584492,0.43339960238568587,11418.0
0.5039761431411531,0.4831013916500994,13321.0
0.47017892644135184,0.5298210735586482,15224.0
0.42445328031809143,0.5685884691848906,17127.0
0.3856858846918489,0.6153081510934394,19031.0
0.3578528827037773,0.6391650099403579,20934.0
0.32703777335984097,0.6640159045725647,22837.0
0.2972166998011928,0.6938369781312127,24740.0
0.2723658051689861,0.7256461232604373,26643.0
0.2485089463220676,0.7564612326043738,28546.0
0.2286282306163022,0.7713717693836978,30449.0
0.20974155069582504,0.7743538767395627,32352.0
0.194831013916501,0.7932405566600398,34255.0
0.17594433399602386,0.8151093439363817,36158.0
0.1610337972166998,0.8320079522862822,38061.0
0.15109343936381708,0.8409542743538767,39964.0
0.13717693836978131,0.852882703777336,41867.0
0.12823061630218688,0.8717693836978131,43770.0
0.11829025844930417,0.8797216699801192,45673.0
0.10934393638170974,0.8777335984095428,47576.0
0.10139165009940357,0.8886679920477137,49479.0
0.09343936381709742,0.8936381709741551,51382.0
0.086779324055666,0.9135188866799205,53285.0
0.08061630218687874,0.9035785288270378,55189.0
0.0746520874751491,0.9184890656063619,57092.0
0.0705765407554672,0.9284294234592446,58995.0
0.06520874751491054,0.9244532803180915,60898.0
0.06192842942345925,0.941351888667992,62801.0
0.0573558648111332,0.9433399602385686,64704.0
0.05377733598409543,0.9393638170974155,66607.0
0.050695825049701784,0.9304174950298211,68510.0
0.048409542743538765,0.9423459244532802,70413.0
0.045228628230616304,0.9493041749502982,72316.0
