A,P
1.0,0.0
0.8090452261306533,0.09246231155778895
0.6663316582914574,0.23517587939698495
0.5407035175879398,0.36482412060301506
0.4492462311557789,0.4763819095477387
0.3698492462311558,0.5648241206030151
0.30251256281407035,0.6482412060301508
0.24824120603015076,0.7055276381909548
0.20402010050251257,0.7547738693467336
0.16683417085427138,0.7919597989949749
0.13969849246231156,0.8311557788944723
0.11557788944723618,0.8552763819095477
0.09557788944723619,0.8854271356783919
0.07899497487437186,0.9005025125628141
0.06542713567839196,0.9105527638190956
0.054472361809045224,0.9346733668341709
0.046030150753768845,0.949748743718593
0.03798994974874372,0.9517587939698492
0.03185929648241206,0.949748743718593
0.027035175879396984,0.9758793969849247
0.02321608040201005,0.9658291457286432
0.019597989949748745,0.9768844221105527
0.016582914572864323,0.9798994974874372
0.014371859296482412,0.9768844221105527
