A,P
1.0,0.0
0.7231075697211156,0.148406374501992
0.5318725099601594,0.347609561752988
0.400398406374502,0.5099601593625498
0.299800796812749,0.6334661354581673
0.22211155378486055,0.7151394422310756
0.16832669322709165,0.7878486055776893
0.12749003984063745,0.8276892430278884
0.09541832669322708,0.8804780876494024
0.07241035856573705,0.9133466135458168
0.0549800796812749,0.9213147410358566
0.04173306772908367,0.9302788844621515
0.03217131474103586,0.9611553784860557
0.025,0.9432270916334661
0.019721115537848607,0.9571713147410358
0.015737051792828687,0.9691235059760956
