A,P
1.0,0.0
0.0621105527638191,0.1899497487437186
0.05035175879396985,0.3236180904522613
0.042110552763819094,0.4301507537688442
0.03557788944723618,0.5105527638190955
0.03035175879396985,0.5839195979899497
0.026030150753768844,0.6311557788944724
0.022512562814070353,0.678391959798995
0.01949748743718593,0.7266331658291457
0.016984924623115575,0.7537688442211056
0.014874371859296484,0.7748743718592965
0.012763819095477387,0.8020100502512564
0.011256281407035176,0.8251256281407034
0.00991959798994975,0.8402010050251256
0.008582914572864322,0.8482412060301507
0.007608040201005026,0.8603015075376884
0.006733668341708543,0.8743718592964824
0.005899497487437186,0.8954773869346734
0.005195979899497488,0.8994974874371859
0.004572864321608041,0.9055276381909548
0.004120603015075377,0.9216080402010051
0.0036180904522613066,0.9206030150753769
0.003185929648241206,0.9246231155778895
0.002864321608040201,0.9246231155778895
0.0025326633165829145,0.9346733668341709
