A,P,time
1.0,0.0,0.0
0.8691308691308692,0.07092907092907093,10.29
0.8211788211788212,0.12687312687312688,20.58
0.7722277722277723,0.18481518481518483,30.88
0.7102897102897103,0.23676323676323677,41.17
0.6633366633366634,0.29270729270729273,51.46
0.6023976023976024,0.3496503496503497,61.75
0.5484515484515485,0.4025974025974027,72.04
0.5034965034965035,0.4545454545454546,82.33
0.4465534465534466,0.5054945054945056,92.62
0.3926073926073927,0.5594405594405596,103.0
0.3436563436563437,0.6143856143856145,113.0
0.2997002997002997,0.6593406593406594,124.0
0.2527472527472528,0.7062937062937064,134.0
0.2107892107892108,0.7472527472527474,144.0
0.17082917082917087,0.7942057942057943,154.0
0.1328671328671329,0.8301698301698303,165.0
0.1028971028971029,0.8551448551448553,175.0
0.07552447552447554,0.8981018981018982,185.0
0.05424575424575425,0.9170829170829172,196.0
0.03906093906093907,0.9370629370629371,206.0
0.027872127872127877,0.9500499500499501,216.0
0.02117882117882118,0.9540459540459542,226.0
0.016383616383616385,0.9580419580419581,237.0
0.013586413586413586,0.9740259740259741,247.0
