A,P,time
1.0,0.0,0.0
0.8961693548387097,0.075,17.65
0.8346774193548386,0.1401209677419355,35.3
0.7721774193548387,0.2026209677419355,52.95
0.7036290322580645,0.2701612903225807,70.6
0.6481854838709677,0.3336693548387097,88.25
0.5796370967741935,0.39112903225806456,106.0
0.5181451612903226,0.45161290322580644,124.0
0.4647177419354839,0.5191532258064516,141.0
0.4082661290322581,0.5665322580645162,159.0
0.34375000000000006,0.6330645161290323,176.0
0.2913306451612903,0.6814516129032259,194.0
0.2379032258064516,0.7368951612903226,212.0
0.18850806451612903,0.7842741935483871,229.0
0.1441532258064516,0.8316532258064516,247.0
0.10383064516129031,0.8780241935483871,265.0
0.07288306451612904,0.9213709677419355,282.0
0.04879032258064516,0.9425403225806452,300.0
0.03215725806451613,0.9586693548387096,318.0
0.022076612903225806,0.9606854838709677,335.0
0.016129032258064516,0.9828629032258064,353.0
