P,A
1.0721205597416577,0.0
0.9946178686759957,0.024973089343379974
0.9698600645855758,0.0496232508073197
0.9343379978471474,0.07567276641550054
0.9138858988159311,0.10118406889128094
0.8858988159311086,0.12917115177610333
0.8589881593110872,0.15500538213132398
0.8320775026910656,0.1829924650161464
0.8040904198062432,0.20990312163616792
0.7685683530678148,0.24004305705059203
0.7341227125941873,0.2680301399354144
0.7158234660925726,0.2992465016146394
0.6803013993541442,0.3347685683530678
0.6576964477933261,0.36167922497308935
0.618945102260495,0.395048439181916
0.581270182992465,0.4294940796555436
0.5511302475780409,0.4639397201291711
0.5145317545748116,0.503767491926803
0.4757804090419806,0.5403659849300323
0.4370290635091496,0.5748116254036598
0.3982777179763186,0.6092572658772873
0.36490850376749195,0.6630785791173304
0.32185145317545744,0.6932185145317545
0.2755651237890204,0.7524219590958019
0.232508073196986,0.7954790096878364
0.1883745963401507,0.8277717976318621
0.147470398277718,0.8848223896663078
0.11194833153928954,0.9278794402583422
0.08471474703982777,0.9537136706135629
0.06953713670613564,0.9741657696447793
0.061356297093649086,1.0
0.058449946178686756,0.9892357373519913
0.05726587728740581,0.9924650161463939
0.056297093649085035,0.9892357373519913
0.056081808396124866,0.9838536060279871
0.0557588805166846,0.9838536060279871
