A,P,time
0.0,1.0385818561001043,0.0
0.13868613138686134,0.8832116788321168,107.0
0.26173096976016685,0.7705943691345152,214.0
0.356621480709072,0.6684045881126174,321.0
0.44421272158498437,0.5870698644421272,429.0
0.5203336809176226,0.5057351407716372,536.0
0.5891553701772679,0.4421272158498436,643.0
0.6444212721584984,0.38686131386861317,750.0
0.6923879040667362,0.3409801876955162,857.0
0.7424400417101147,0.2940563086548488,964.0
0.7758081334723671,0.2586027111574557,1071.0
0.799791449426486,0.22523461939520334,1179.0
0.8310740354535976,0.20125130344108447,1286.0
0.8592283628779979,0.17413972888425444,1393.0
0.881126173096976,0.1553701772679875,1500.0
0.894681960375391,0.13660062565172054,1607.0
0.9113660062565172,0.11991657977059438,1714.0
0.9144942648592284,0.10531803962460898,1821.0
0.9426485922836289,0.09301355578727842,1928.0
0.9426485922836289,0.08289885297184568,2036.0
0.9614181438998958,0.07236704900938479,2143.0
0.959332638164755,0.06444212721584985,2250.0
0.9697601668404588,0.05766423357664234,2357.0
0.9791449426485923,0.05057351407716371,2464.0
0.9708029197080292,0.04525547445255475,2571.0
0.9916579770594369,0.040667361835245046,2678.0
0.9906152241918665,0.03607924921793535,2786.0
0.9895724713242962,0.032638164754953077,2893.0
0.9968717413972888,0.029092805005213766,3000.0
1.0,0.026381647549530762,3107.0
