A,P,time
1.0,0.0,0.0
0.8771228771228772,0.1288711288711289,360.0
0.7452547452547453,0.24475524475524477,719.0
0.6453546453546455,0.34565434565434566,1079.0
0.5604395604395606,0.4415584415584416,1438.0
0.47352647352647353,0.5294705294705295,1798.0
0.4065934065934066,0.5984015984015985,2157.0
0.3406593406593407,0.6533466533466534,2517.0
0.2887112887112887,0.6953046953046953,2876.0
0.2457542457542458,0.7572427572427574,3236.0
0.2057942057942058,0.7922077922077924,3595.0
0.17282717282717283,0.8151848151848152,3955.0
0.14585414585414586,0.8561438561438562,4315.0
0.1228771228771229,0.8711288711288713,4674.0
0.1038961038961039,0.8991008991008992,5034.0
0.08741258741258742,0.9110889110889112,5393.0
0.07432567432567433,0.9230769230769232,5753.0
0.06483516483516484,0.9470529470529471,6112.0
0.05494505494505495,0.9340659340659342,6472.0
0.048151848151848156,0.9510489510489512,6831.0
0.04165834165834166,0.9510489510489512,7191.0
0.037162837162837165,0.9590409590409591,7550.0
0.033566433566433566,0.9600399600399601,7910.0
