A,P,time
1.0,0.0,0.0
0.893893893893894,0.10110110110110111,192.0
0.8008008008008008,0.1971971971971972,384.0
0.7037037037037036,0.28528528528528524,576.0
0.6306306306306306,0.36736736736736736,768.0
0.5615615615615616,0.4394394394394394,960.0
0.48648648648648646,0.5045045045045045,1152.0
0.4294294294294294,0.5645645645645645,1345.0
0.3783783783783784,0.6176176176176176,1537.0
0.32932932932932935,0.6686686686686687,1729.0
0.2882882882882883,0.7077077077077076,1921.0
0.25325325325325326,0.7387387387387387,2113.0
0.2182182182182182,0.7827827827827828,2305.0
0.19119119119119118,0.8078078078078078,2497.0
0.16716716716716717,0.8378378378378378,2689.0
0.14314314314314314,0.8498498498498498,2881.0
0.12812812812812813,0.8758758758758759,3073.0
0.11111111111111112,0.8808808808808809,3265.0
0.0965965965965966,0.9069069069069069,3457.0
0.08428428428428428,0.908908908908909,3650.0
0.07457457457457457,0.9209209209209209,3842.0
0.06646646646646646,0.91991991991992,4034.0
0.05865865865865866,0.9389389389389389,4226.0
0.052652652652652655,0.9419419419419419,4418.0
0.046546546546546545,0.9549549549549549,4610.0
0.04174174174174174,0.9529529529529529,4802.0
