A,P,time
1.0,0.0,0.0
0.9103726082578046,0.057905337361530716,0.0172
0.8479355488418933,0.12084592145015105,0.0345
0.7885196374622356,0.18126888217522658,0.0517
0.7260825780463243,0.2416918429003021,0.0689
0.6727089627391742,0.297079556898288,0.0862
0.6233635448136958,0.3524672708962739,0.103
0.5770392749244713,0.40080563947633435,0.121
0.5287009063444109,0.446122860020141,0.138
0.48136958710976835,0.49244712990936557,0.155
0.4380664652567976,0.5337361530715006,0.172
0.40483383685800606,0.5740181268882175,0.19
0.3685800604229607,0.607250755287009,0.207
0.3363544813695871,0.6555891238670695,0.224
0.3071500503524673,0.6858006042296073,0.241
0.27391742195367574,0.7039274924471298,0.259
0.24773413897280966,0.7401812688821752,0.276
0.22457200402819738,0.7724068479355488,0.293
0.20342396777442096,0.7824773413897281,0.31
0.18328298086606243,0.8026183282980867,0.327
0.1661631419939577,0.8247734138972809,0.345
0.1510574018126888,0.8388721047331319,0.362
0.1379657603222558,0.8529707955689828,0.379
0.12588116817724068,0.8700906344410876,0.396
0.1148036253776435,0.8872104733131924,0.414
0.10574018126888217,0.8932527693856999,0.431
0.09687814702920443,0.8942598187311178,0.448
0.08942598187311179,0.9033232628398792,0.465
0.08408862034239678,0.919436052366566,0.483
0.07814702920443102,0.920443101711984,0.5
0.07250755287009063,0.9254783484390735,0.517
0.06948640483383686,0.9214501510574018,0.534
0.06545820745216516,0.9254783484390735,0.552
0.06253776435045318,0.9355488418932528,0.569
0.05981873111782478,0.9375629405840886,0.586
