A,P,time
1.0,0.0,0.0
0.7966101694915255,0.17148554336989033,0.118
0.6400797607178466,0.33399800598205387,0.236
0.4975074775672982,0.47856430707876374,0.355
0.37986041874376875,0.5922233300099701,0.473
0.2901296111665005,0.6889332003988036,0.591
0.22133599202392823,0.7587238285144567,0.709
0.16450648055832506,0.823529411764706,0.828
0.12163509471585246,0.8644067796610171,0.946
0.0901296111665005,0.9032901296111666,1.064
0.06819541375872384,0.9192422731804588,1.182
0.051944167497507486,0.9531405782652045,1.3
0.0411764705882353,0.9431704885343969,1.419
0.03379860418743769,0.9631106679960121,1.537
0.028215353938185445,0.9720837487537388,1.655
