A,P,time
1.0,0.0,0.0
0.9215291750503019,0.05160965794768611,326.0
0.8661971830985915,0.10261569416498993,652.0
0.8319919517102615,0.15392354124748492,978.0
0.7595573440643864,0.20724346076458752,1304.0
0.7132796780684104,0.25653923541247486,1630.0
0.6690140845070423,0.3038229376257545,1956.0
0.6177062374245472,0.35915492957746475,2281.0
0.5643863179074448,0.4054325955734407,2607.0
0.5201207243460765,0.45774647887323944,2933.0
0.46981891348088534,0.5120724346076458,3259.0
0.42052313883299797,0.5543259557344065,3585.0
0.37122736418511065,0.5975855130784709,3911.0
0.32595573440643866,0.6509054325955734,4237.0
0.28169014084507044,0.6971830985915493,4563.0
0.23742454728370221,0.7364185110663983,4889.0
0.19315895372233402,0.7806841046277666,5215.0
0.1529175050301811,0.8148893360160966,5541.0
0.11569416498993965,0.8621730382293763,5867.0
0.08189134808853119,0.89738430583501,6193.0
0.056841046277666,0.9336016096579477,6518.0
0.03702213279678068,0.9647887323943661,6844.0
0.024849094567404428,0.96579476861167,7170.0
0.017605633802816902,0.982897384305835,7496.0
0.013279678068410463,0.9698189134808853,7822.0
0.011066398390342052,0.9869215291750503,8148.0
0.010030181086519114,0.9919517102615694,8474.0
