A,P,time
1.0,0.0,0.0
0.9236111111111112,0.04424603174603175,424.0
0.8779761904761905,0.08878968253968253,847.0
0.8333333333333333,0.13095238095238096,1271.0
0.7896825396825398,0.17559523809523808,1695.0
0.7410714285714286,0.21924603174603174,2119.0
0.7043650793650793,0.2628968253968254,2542.0
0.6646825396825398,0.30654761904761907,2966.0
0.621031746031746,0.3472222222222222,3390.0
0.5833333333333333,0.3948412698412699,3813.0
0.5376984126984128,0.4375,4237.0
0.49603174603174605,0.47619047619047616,4661.0
0.44841269841269843,0.5158730158730159,5085.0
0.4117063492063492,0.5565476190476191,5508.0
0.37103174603174605,0.6011904761904762,5932.0
0.33035714285714285,0.6458333333333334,6356.0
0.28869047619047616,0.6795634920634921,6779.0
0.24801587301587302,0.7192460317460317,7203.0
0.21329365079365079,0.7559523809523809,7627.0
0.17658730158730157,0.8025793650793651,8051.0
0.14384920634920634,0.8313492063492063,8474.0
0.11111111111111112,0.871031746031746,8898.0
0.08373015873015874,0.8918650793650794,9322.0
0.060714285714285714,0.9146825396825398,9745.0
0.04166666666666667,0.9345238095238094,10169.0
0.027976190476190474,0.9553571428571428,10593.0
0.019543650793650794,0.9692460317460317,11017.0
0.014186507936507936,0.9702380952380952,11440.0
0.011706349206349206,0.9771825396825397,11864.0
