A,P,time
1.0,0.0,0.0
0.8304742684157417,0.1765893037336024,439.0
0.6881937436932392,0.32795156407669024,879.0
0.5570131180625632,0.4520686175580222,1318.0
0.45408678102926336,0.5539858728557013,1758.0
0.36730575176589303,0.6377396569122099,2197.0
0.30171543895055497,0.6992936427850656,2637.0
0.24419778002018164,0.7618567103935419,3076.0
0.19979818365287588,0.7991927346115035,3516.0
0.16246215943491424,0.8405650857719476,3955.0
0.13319878910191726,0.8728557013118062,4394.0
0.10898082744702321,0.8980827447023209,4834.0
0.08920282542885974,0.9112008072653885,5273.0
0.07406659939455097,0.9404641775983855,5713.0
0.060847628657921295,0.9424823410696267,6152.0
0.05035317860746721,0.9485368314833501,6592.0
0.04167507568113017,0.9717457114026236,7031.0
0.03471241170534813,0.9717457114026236,7471.0
0.0289606458123108,0.9697275479313824,7910.0
