A,P,time
1.0,0.0,0.0
0.9050505050505051,0.11212121212121212,401.0
0.798989898989899,0.21515151515151515,802.0
0.705050505050505,0.3090909090909091,1203.0
0.6232323232323232,0.38282828282828285,1604.0
0.5494949494949496,0.4575757575757576,2005.0
0.48686868686868684,0.5171717171717172,2406.0
0.4292929292929293,0.5727272727272726,2807.0
0.3787878787878788,0.6202020202020202,3207.0
0.33535353535353535,0.6727272727272727,3608.0
0.2959595959595959,0.7070707070707071,4009.0
0.2646464646464647,0.7414141414141414,4410.0
0.23232323232323235,0.7818181818181819,4811.0
0.20404040404040405,0.8070707070707072,5212.0
0.18383838383838383,0.8252525252525252,5613.0
0.15757575757575756,0.8343434343434343,6014.0
0.14040404040404042,0.8636363636363636,6415.0
0.12525252525252525,0.8848484848484849,6816.0
0.11111111111111112,0.898989898989899,7217.0
0.09717171717171717,0.9101010101010101,7618.0
0.08747474747474747,0.9171717171717172,8019.0
0.07666666666666666,0.9252525252525253,8420.0
0.06808080808080809,0.9414141414141415,8821.0
0.059898989898989896,0.9535353535353535,9222.0
0.05414141414141414,0.9595959595959596,9622.0
0.04828282828282829,0.9585858585858585,10023.0
0.04303030303030303,0.9707070707070706,10424.0
0.038282828282828286,0.9717171717171716,10825.0
0.03464646464646464,0.9747474747474747,11226.0
0.031111111111111114,0.9747474747474747,11627.0
0.027676767676767678,0.9818181818181818,12028.0
0.02484848484848485,0.9848484848484849,12429.0
