A,P,time
1.0,0.0,0.0
0.932865731462926,0.04098196392785571,0.0205
0.8787575150300602,0.0811623246492986,0.0409
0.8527054108216433,0.12324649298597194,0.0614
0.8016032064128257,0.16332665330661322,0.0819
0.7685370741482966,0.20440881763527052,0.102
0.7264529058116233,0.24448897795591182,0.123
0.686372745490982,0.28456913827655306,0.143
0.6442885771543087,0.3196392785571142,0.164
0.6052104208416833,0.3627254509018036,0.184
0.5771543086172344,0.4028056112224449,0.205
0.5350701402805611,0.4408817635270541,0.225
0.48997995991983967,0.47995991983967934,0.246
0.45991983967935873,0.5170340681362725,0.266
0.4188376753507014,0.560120240480962,0.287
0.3787575150300601,0.594188376753507,0.307
0.342685370741483,0.6222444889779559,0.328
0.3096192384769539,0.6643286573146293,0.348
0.27354709418837675,0.7014028056112224,0.368
0.24248496993987975,0.7354709418837675,0.389
0.2094188376753507,0.7745490981963928,0.409
0.18036072144288576,0.8006012024048097,0.43
0.15230460921843686,0.8216432865731462,0.45
0.12625250501002003,0.8617234468937875,0.471
0.10220440881763526,0.8907815631262526,0.491
0.0811623246492986,0.9098196392785571,0.512
0.0625250501002004,0.9318637274549099,0.532
0.04759519038076152,0.9428857715430862,0.553
0.03557114228456913,0.9599198396793587,0.573
0.026252505010020043,0.9569138276553106,0.594
0.01933867735470942,0.9789579158316634,0.614
0.014529058116232466,0.9809619238476954,0.635
0.011022044088176352,0.9939879759519038,0.655
