A,P,time
1.0,0.0,0.0
0.9141716566866268,0.0658682634730539,0.127
0.8642714570858283,0.1287425149700599,0.254
0.7934131736526947,0.1906187624750499,0.38
0.7395209580838323,0.25449101796407186,0.507
0.6806387225548902,0.3063872255489022,0.634
0.6237524950099801,0.35728542914171657,0.761
0.5658682634730539,0.4111776447105788,0.887
0.5339321357285429,0.4600798403193613,1.014
0.4870259481037924,0.5089820359281437,1.141
0.4431137724550898,0.5479041916167665,1.268
0.40119760479041916,0.5898203592814371,1.394
0.36726546906187624,0.6137724550898204,1.521
0.33732534930139724,0.6536926147704591,1.648
0.3023952095808383,0.6816367265469062,1.775
0.2784431137724551,0.717564870259481,1.901
0.25149700598802394,0.7345309381237525,2.028
0.22554890219560877,0.7714570858283434,2.155
0.2055888223552894,0.7884231536926148,2.282
0.18762475049900199,0.8043912175648703,2.408
0.16966067864271459,0.8263473053892215,2.535
0.156686626746507,0.8333333333333333,2.662
0.13872255489021956,0.8483033932135728,2.789
0.12574850299401197,0.8672654690618763,2.915
0.11377245508982037,0.8702594810379242,3.042
0.10179640718562874,0.8802395209580839,3.169
0.09131736526946108,0.8822355289421158,3.296
0.0844311377245509,0.8942115768463074,3.422
0.07594810379241516,0.9181636726546907,3.549
0.06986027944111776,0.9131736526946108,3.676
0.06367265469061875,0.9271457085828344,3.803
0.05778443113772455,0.9271457085828344,3.929
0.053093812375249495,0.9331337325349301,4.056
0.04800399201596806,0.9381237524950099,4.183
0.043812375249501,0.9371257485029939,4.31
0.040419161676646706,0.9491017964071856,4.436
0.03712574850299401,0.9640718562874251,4.563
0.0344311377245509,0.9491017964071856,4.69
