A,P
0.0,0.0
0.1481888035126235,0.6893523600439078
0.27332601536772777,0.592755214050494
0.3787047200878155,0.5126234906695939
0.46542261251372113,0.4500548847420417
0.5466520307354555,0.3951701427003293
0.5982436882546652,0.3468715697036224
0.6487376509330406,0.30735455543358947
0.6981339187705817,0.2678375411635565
0.7398463227222832,0.24039517014270032
0.7771679473106475,0.21624588364434688
0.8068057080131723,0.1920965971459934
0.8342480790340285,0.17233809001097694
0.8562019758507134,0.15477497255762895
0.8748627881448957,0.14050493962678376
0.884742041712404,0.12733260153677278
0.9023051591657518,0.11525795828759604
0.9308452250274423,0.10373216245883644
0.9264544456641053,0.09670691547749725
0.938529088913282,0.08726673984632272
0.9462129527991218,0.08024149286498353
0.9527991218441273,0.07442371020856202
0.9560922063666301,0.06816684961580681
0.973655323819978,0.06289791437980241
0.9659714599341382,0.059055982436882544
0.9901207464324917,0.053896816684961574
0.9989023051591658,0.05071350164654226
0.9989023051591658,0.04742041712403952
0.9989023051591658,0.0442371020856202
0.9989023051591658,0.04127332601536773
1.0,0.03907793633369923
