A,P,time
1.0,0.0,0.0
0.4570273003033367,0.558139534883721,0.0345
0.32153690596562184,0.6875631951466128,0.0689
0.27098078867542974,0.7280080889787665,0.103
0.24266936299292213,0.7714863498483316,0.138
0.21638018200202225,0.7947421638018201,0.172
0.19615773508594542,0.8109201213346815,0.207
0.17593528816986853,0.8432760364004044,0.241
0.15874620829120323,0.8493427704752274,0.276
0.1435793731041456,0.8756319514661274,0.31
0.13043478260869565,0.8857431749241659,0.345
0.11830131445904955,0.890798786653185,0.379
0.10616784630940343,0.9059656218402427,0.414
0.09656218402426694,0.9079878665318504,0.448
0.08756319514661273,0.9322548028311426,0.483
0.07987866531850354,0.9393326592517696,0.517
0.07199191102123358,0.9332659251769465,0.552
0.06582406471183014,0.9423660262891811,0.586
0.05955510616784631,0.9504550050556116,0.621
0.05439838220424671,0.9514661274014156,0.655
