A,P
1.0,0.0
0.3863863863863864,0.08878878878878879
0.34534534534534533,0.17517517517517517
0.3083083083083083,0.24824824824824826
0.28228228228228225,0.32432432432432434
0.2572572572572573,0.3953953953953954
0.23023023023023023,0.4564564564564565
0.2062062062062062,0.5055055055055055
0.1891891891891892,0.5485485485485486
0.17117117117117117,0.5915915915915916
0.15515515515515516,0.6346346346346347
0.13913913913913914,0.6666666666666667
0.12912912912912913,0.6916916916916916
0.1181181181181181,0.7147147147147147
0.1081081081081081,0.7407407407407407
0.10110110110110111,0.7657657657657658
0.093993993993994,0.7747747747747747
0.08888888888888889,0.7877877877877878
0.08338338338338339,0.7967967967967968
0.07887887887887887,0.8078078078078078
0.07427427427427427,0.8198198198198198
0.07157157157157157,0.8388388388388388
0.06856856856856858,0.8348348348348348
0.06626626626626626,0.8418418418418419
0.06406406406406406,0.8388388388388388
0.061861861861861864,0.8568568568568569
0.060960960960960965,0.8638638638638638
0.05925925925925926,0.8528528528528528
0.05795795795795796,0.8618618618618619
