A,P,time
1.0,0.0,0.0
0.9064676616915425,0.08696517412935324,4068.0
0.8109452736318409,0.16915422885572143,8136.0
0.7343283582089553,0.25771144278606967,12203.0
0.6606965174129354,0.33333333333333337,16271.0
0.5741293532338309,0.40796019900497515,20339.0
0.5024875621890548,0.48059701492537316,24406.0
0.43681592039801,0.5532338308457713,28474.0
0.3711442786069652,0.6218905472636816,32542.0
0.309452736318408,0.6796019900497514,36610.0
0.2567164179104478,0.7422885572139304,40678.0
0.20696517412935325,0.7910447761194032,44745.0
0.1621890547263682,0.8338308457711443,48813.0
0.1283582089552239,0.8597014925373135,52881.0
0.0964179104477612,0.8935323383084578,56948.0
0.07064676616915423,0.9233830845771146,61016.0
0.05124378109452737,0.9402985074626866,65084.0
0.03711442786069652,0.9582089552238807,69152.0
0.026368159203980102,0.9562189054726369,73220.0
0.018507462686567163,0.974129353233831,77287.0
0.013034825870646768,0.983084577114428,81355.0
