A,P
1.0,0.0
0.044768611670020116,0.19517102615694165
0.035211267605633804,0.35714285714285715
0.028571428571428574,0.4959758551307847
0.022132796780684104,0.607645875251509
0.01750503018108652,0.6861167002012073
0.014084507042253521,0.7474849094567404
0.011167002012072436,0.801810865191147
0.008802816901408451,0.8440643863179074
0.006991951710261569,0.8812877263581489
0.0056136820925553315,0.9024144869215291
0.0045271629778672025,0.9185110663983904
0.0036720321931589537,0.9436619718309859
0.0030482897384305836,0.9456740442655935
0.0025251509054325955,0.9517102615694164
0.002122736418511066,0.9728370221327968
