A,P,time
1.0,0.0,0.0
0.9045226130653267,0.1035175879396985,0.26
0.8080402010050252,0.19798994974874373,0.519
0.7246231155778894,0.2834170854271357,0.779
0.6432160804020101,0.35678391959798994,1.039
0.5839195979899497,0.4251256281407035,1.298
0.5206030150753769,0.4894472361809045,1.558
0.46934673366834173,0.5276381909547739,1.818
0.41809045226130653,0.5819095477386934,2.077
0.3798994974874372,0.628140703517588,2.337
0.3396984924623116,0.6713567839195981,2.596
0.3075376884422111,0.7015075376884422,2.856
0.2763819095477387,0.7296482412060301,3.116
0.2492462311557789,0.7608040201005025,3.375
0.22512562814070353,0.7869346733668342,3.635
0.20301507537688443,0.8010050251256282,3.895
0.18190954773869347,0.8221105527638191,4.154
0.1658291457286432,0.8381909547738693,4.414
0.1507537688442211,0.850251256281407,4.674
0.13668341708542714,0.8743718592964824,4.933
0.12462311557788945,0.8874371859296483,5.193
0.11256281407035176,0.8974874371859297,5.453
0.10251256281407034,0.9015075376884423,5.712
0.09477386934673367,0.9105527638190956,5.972
0.08472361809045226,0.9085427135678392,6.232
0.0786934673366834,0.928643216080402,6.491
0.07376884422110554,0.9316582914572865,6.751
0.06673366834170855,0.9447236180904522,7.01
0.06190954773869347,0.9407035175879398,7.27
0.05708542713567839,0.9326633165829146,7.53
0.0535678391959799,0.9477386934673366,7.789
0.049849246231155775,0.9618090452261306,8.049
0.04663316582914573,0.9698492462311558,8.309
0.04391959798994975,0.9608040201005025,8.568
0.04130653266331658,0.9628140703517588,8.828
