A,P,time
1.0,0.0,0.0
0.7715988083416089,0.22343594836146974,0.405
0.5968222442899702,0.39324726911618674,0.809
0.45978152929493554,0.5253227408143,1.214
0.3604766633565045,0.6335650446871898,1.618
0.2840119165839126,0.7100297914597816,2.023
0.22343594836146974,0.781529294935452,2.428
0.17378351539225423,0.8162859980139027,2.832
0.1380337636544191,0.8570009930486595,3.237
0.11122144985104271,0.8758689175769614,3.641
0.09026812313803377,0.8947368421052633,4.046
0.07378351539225424,0.9275074478649455,4.451
0.06137040714995035,0.9394240317775572,4.855
0.051837140019860985,0.9374379344587885,5.26
0.04419066534260179,0.9414101290963258,5.664
0.038331678252234366,0.9523336643495532,6.069
