A,P,time
1.0,0.0,0.0
0.873991935483871,0.090625,416.0
0.8175403225806452,0.1592741935483871,833.0
0.7399193548387096,0.22983870967741937,1249.0
0.6784274193548387,0.2973790322580645,1665.0
0.6098790322580645,0.36693548387096775,2082.0
0.5403225806451614,0.43850806451612906,2498.0
0.47379032258064513,0.5030241935483871,2914.0
0.40120967741935487,0.5695564516129031,3331.0
0.34173387096774194,0.6310483870967742,3747.0
0.2832661290322581,0.6875000000000001,4163.0
0.22278225806451613,0.7540322580645161,4579.0
0.16733870967741937,0.8145161290322581,4996.0
0.11995967741935483,0.8679435483870968,5412.0
0.07893145161290323,0.8971774193548387,5828.0
0.05141129032258064,0.9445564516129032,6245.0
0.03306451612903226,0.9465725806451613,6661.0
0.02439516129032258,0.9657258064516129,7077.0
0.020161290322580645,0.9717741935483871,7494.0
0.018044354838709677,0.9778225806451613,7910.0
