A,P,time
1.0,0.0,0.0
0.909632571996028,0.06256206554121152,447.0
0.8579940417080437,0.11320754716981134,894.0
0.8113207547169812,0.1598808341608739,1342.0
0.7527308838133069,0.21350546176762664,1789.0
0.708043694141013,0.2591857000993049,2236.0
0.6613704071499504,0.30883813306852037,2684.0
0.6107249255213506,0.3604766633565045,3131.0
0.5680238331678252,0.4051638530287984,3578.0
0.5153922542204569,0.454816285998014,4025.0
0.4697120158887786,0.496524329692155,4472.0
0.42303872889771604,0.5521350546176764,4920.0
0.37636544190665344,0.6027805362462761,5367.0
0.3366434955312811,0.6405163853028799,5814.0
0.28599801390268126,0.682224428997021,6262.0
0.24627606752730885,0.7219463753723933,6709.0
0.20655412115193647,0.7636544190665343,7156.0
0.16782522343594838,0.8053624627606754,7603.0
0.13306852035749753,0.8480635551142006,8050.0
0.0990069513406157,0.8828202581926515,8498.0
0.0733862959285005,0.9155908639523338,8945.0
0.051837140019860985,0.9225422045680239,9392.0
0.03753723932472692,0.9463753723932473,9840.0
0.02790466732869911,0.9672293942403178,10287.0
0.022740814299900696,0.9731876861966238,10734.0
