A,P
1.0,0.0
0.1540785498489426,0.07885196374622357
0.06515609264853978,0.18731117824773413
0.04974823766364552,0.28096676737160126
0.04360523665659617,0.364551863041289
0.0377643504531722,0.4420946626384693
0.03353474320241692,0.5055387713997986
0.03011077542799597,0.5609264853977846
0.026988922457200405,0.594159113796576
0.02416918429003021,0.6545820745216516
0.021349446122860022,0.6847935548841894
0.019133937562940583,0.7129909365558912
0.01732124874118832,0.7391742195367573
0.015709969788519636,0.7724068479355488
0.01389728096676737,0.7824773413897281
0.012386706948640483,0.8177240684793555
0.011379657603222557,0.8318227593152064
0.01027190332326284,0.8479355488418933
0.009274924471299094,0.8650553877139979
0.00849949647532729,0.8761329305135952
0.007663645518630412,0.8912386706948641
0.007039274924471299,0.8982880161127895
0.0063947633434038266,0.9013091641490433
0.005871097683786505,0.9103726082578046
0.0054179254783484395,0.9355488418932528
0.004974823766364551,0.9254783484390735
0.004622356495468279,0.9456193353474319
0.0042195367573011075,0.9415911379657603
0.0038771399798590133,0.9244712990936557
0.0036153071500503522,0.9456193353474319
0.003363544813695871,0.9536757301107753
0.0031520644511581065,0.9456193353474319
0.002960725075528701,0.9546827794561933
