A,P,time
1.0,0.0,0.0
0.9128712871287129,0.06227722772277228,0.0424
0.8435643564356435,0.12376237623762376,0.0848
0.7871287128712872,0.18415841584158416,0.127
0.7306930693069307,0.24653465346534653,0.17
0.6722772277227723,0.300990099009901,0.212
0.6178217821782178,0.3564356435643564,0.255
0.5643564356435643,0.4099009900990099,0.297
0.505940594059406,0.4633663366336634,0.339
0.45742574257425744,0.5217821782178218,0.382
0.40396039603960393,0.5693069306930693,0.424
0.35544554455445543,0.6198019801980198,0.467
0.31584158415841584,0.6623762376237624,0.509
0.2693069306930693,0.7079207920792079,0.551
0.2316831683168317,0.7504950495049505,0.594
0.19504950495049506,0.7821782178217822,0.636
0.16633663366336635,0.8198019801980198,0.679
0.13564356435643565,0.8455445544554455,0.721
0.11089108910891089,0.8762376237623762,0.764
0.0902970297029703,0.8801980198019802,0.806
0.07257425742574258,0.9178217821782179,0.848
0.059207920792079205,0.9356435643564356,0.891
0.046534653465346534,0.9306930693069306,0.933
0.03811881188118812,0.9564356435643564,0.976
0.03089108910891089,0.9415841584158415,1.018
0.025643564356435642,0.9603960396039604,1.061
0.021584158415841583,0.9554455445544554,1.103
