A,P,time
1.0,0.0,0.0
0.9240759240759242,0.04885114885114886,0.0224
0.8891108891108892,0.09730269730269732,0.0448
0.8241758241758242,0.14685314685314685,0.0671
0.7832167832167833,0.19180819180819184,0.0895
0.7362637362637363,0.2457542457542458,0.112
0.6843156843156845,0.28471528471528473,0.134
0.6423576423576425,0.3366633366633367,0.157
0.6023976023976024,0.3786213786213787,0.179
0.5554445554445555,0.4235764235764236,0.201
0.5114885114885116,0.46953046953046956,0.224
0.4755244755244756,0.5094905094905096,0.246
0.42457542457542463,0.5484515484515485,0.269
0.39060939060939065,0.5874125874125874,0.291
0.35664335664335667,0.6263736263736265,0.313
0.3206793206793207,0.6553446553446555,0.336
0.28471528471528473,0.6923076923076923,0.358
0.2557442557442558,0.7312687312687314,0.38
0.2237762237762238,0.7602397602397604,0.403
0.19780219780219782,0.7922077922077924,0.425
0.17082917082917087,0.8151848151848152,0.448
0.14785214785214787,0.8421578421578422,0.47
0.12687312687312688,0.8631368631368632,0.492
0.1078921078921079,0.8821178821178822,0.515
0.08991008991008992,0.9040959040959042,0.537
0.07792207792207793,0.9160839160839163,0.559
0.06603396603396605,0.9190809190809193,0.582
0.05454545454545456,0.9330669330669332,0.604
0.04675324675324676,0.9530469530469531,0.627
0.039460539460539464,0.9470529470529471,0.649
0.03386613386613387,0.9620379620379621,0.671
0.029170829170829176,0.9590409590409591,0.694
0.02527472527472528,0.9810189810189811,0.716
0.022077922077922082,0.9820179820179821,0.738
0.019480519480519484,0.9700299700299702,0.761
0.017782217782217783,0.9870129870129871,0.783
0.016283716283716283,0.9910089910089911,0.806
0.014985014985014986,0.9840159840159841,0.828
