P,A
0.0,1.0
0.1579476861167002,0.8380281690140845
0.2887323943661972,0.7183098591549295
0.40040241448692154,0.6046277665995976
0.4919517102615694,0.5221327967806841
0.5674044265593561,0.43259557344064387
0.6327967806841046,0.369215291750503
0.682092555331992,0.3158953722334004
0.7323943661971831,0.27364185110663986
0.7706237424547284,0.2313883299798793
0.7977867203219317,0.2012072434607646
0.8269617706237424,0.17203219315895374
0.8470824949698189,0.1498993963782696
0.8651911468812877,0.12977867203219318
0.8883299798792756,0.11267605633802817
0.9014084507042254,0.09758551307847083
0.9134808853118712,0.08672032193158953
0.9305835010060363,0.07696177062374246
0.9356136820925554,0.0676056338028169
0.9366197183098592,0.05995975855130785
0.9446680080482897,0.05422535211267606
0.954728370221328,0.0493963782696177
0.9446680080482897,0.044466800804828975
