A,P,time
1.0,0.0,0.0
0.9226907630522089,0.0820281124497992,141.0
0.8333333333333333,0.1606425702811245,282.0
0.7640562248995985,0.23192771084337352,424.0
0.7028112449799196,0.30220883534136544,565.0
0.6275100401606426,0.36646586345381527,706.0
0.5843373493975903,0.42068273092369474,847.0
0.5230923694779117,0.4759036144578313,989.0
0.4759036144578313,0.5271084337349398,1130.0
0.4267068273092369,0.57429718875502,1271.0
0.38654618473895586,0.608433734939759,1412.0
0.3514056224899598,0.6526104417670683,1554.0
0.3132530120481928,0.6857429718875503,1695.0
0.2811244979919679,0.7208835341365462,1836.0
0.2540160642570281,0.7429718875502008,1977.0
0.22690763052208837,0.7730923694779117,2119.0
0.20481927710843373,0.7981927710843374,2260.0
0.18172690763052207,0.8162650602409638,2401.0
0.16566265060240964,0.8313253012048193,2542.0
0.14859437751004015,0.857429718875502,2683.0
0.13253012048192772,0.8604417670682731,2825.0
0.1184738955823293,0.8825301204819277,2966.0
0.10642570281124497,0.8995983935742972,3107.0
0.09497991967871486,0.9096385542168675,3248.0
0.08504016064257028,0.9176706827309238,3390.0
0.07590361445783132,0.92570281124498,3531.0
0.06967871485943776,0.9457831325301205,3672.0
0.061546184738955824,0.928714859437751,3813.0
0.055321285140562254,0.9467871485943775,3955.0
0.049999999999999996,0.9417670682730923,4096.0
0.04538152610441767,0.9548192771084337,4237.0
0.04106425702811245,0.9467871485943775,4378.0
0.03744979919678715,0.9728915662650602,4520.0
0.033634538152610444,0.9809236947791165,4661.0
0.030823293172690766,0.9748995983935743,4802.0
