A,P,time
1.0,0.0,0.0
0.9148296593186374,0.07995991983967936,91.62
0.844689378757515,0.15430861723446893,183.0
0.7755511022044088,0.22545090180360722,275.0
0.7084168336673347,0.2925851703406813,366.0
0.6482965931863728,0.35571142284569135,458.0
0.5861723446893787,0.41182364729458915,550.0
0.5320641282565131,0.467935871743487,641.0
0.48597194388777554,0.5170340681362725,733.0
0.43587174348697394,0.564128256513026,825.0
0.39879759519038077,0.6022044088176353,916.0
0.3597194388777555,0.6452905811623246,1008.0
0.3246492985971944,0.6823647294589179,1099.0
0.29058116232464926,0.7094188376753506,1191.0
0.2655310621242485,0.7374749498997996,1283.0
0.23346693386773548,0.7585170340681363,1374.0
0.2124248496993988,0.7875751503006012,1466.0
0.19238476953907815,0.8096192384769539,1558.0
0.1713426853707415,0.8216432865731462,1649.0
0.1533066132264529,0.8386773547094188,1741.0
0.13927855711422846,0.8607214428857716,1832.0
0.12324649298597194,0.8687374749498998,1924.0
0.11122244488977956,0.8867735470941884,2016.0
0.10220440881763526,0.905811623246493,2107.0
0.09058116232464929,0.9138276553106213,2199.0
0.08246492985971944,0.9148296593186374,2291.0
0.0748496993987976,0.9258517034068137,2382.0
0.06613226452905811,0.9338677354709419,2474.0
0.06072144288577155,0.934869739478958,2565.0
0.054308617234468934,0.9478957915831663,2657.0
0.049298597194388775,0.9559118236472945,2749.0
0.04428857715430862,0.9509018036072144,2840.0
0.040380761523046094,0.966933867735471,2932.0
0.03637274549098196,0.9529058116232465,3024.0
0.033066132264529056,0.9729458917835672,3115.0
0.03066132264529058,0.966933867735471,3207.0
0.027955911823647296,0.9719438877755511,3298.0
0.025551102204408815,0.9859719438877755,3390.0
