A,P,time
0.9940417080436942,0.0,0.0
1.0,0.004786494538232373,18.28
0.9890764647467727,0.009016881827209534,36.55
0.9890764647467727,0.012611717974180736,54.83
0.9771598808341609,0.01588877855014896,73.1
0.9841112214498512,0.018470705064548162,91.38
0.9751737835153923,0.0211519364448858,110.0
0.9632571996027806,0.023435948361469713,128.0
0.9572989076464747,0.02512413108242304,146.0
0.9632571996027806,0.02701092353525323,164.0
0.961271102284012,0.028699106256206555,183.0
0.9702085402184708,0.029692154915590865,201.0
0.9761668321747766,0.031082423038728903,219.0
0.9652432969215492,0.03157894736842106,238.0
0.9592850049652434,0.032671300893743795,256.0
0.9682224428997022,0.03316782522343595,274.0
0.9572989076464747,0.034458788480635556,292.0
0.9513406156901689,0.03495531281032771,311.0
0.9523336643495532,0.035253227408143,329.0
0.9503475670307846,0.03574975173783516,347.0
0.9592850049652434,0.036146971201588884,366.0
0.9622641509433963,0.03624627606752731,384.0
0.9602780536246277,0.03704071499503476,402.0
0.9513406156901689,0.03753723932472692,420.0
0.9702085402184708,0.03723932472691162,439.0
0.9553128103277061,0.03773584905660378,457.0
0.961271102284012,0.03793445878848064,475.0
0.9503475670307846,0.03773584905660378,493.0
0.9592850049652434,0.03793445878848064,512.0
0.9503475670307846,0.0381330685203575,530.0
