A,P,time
0.0,1.0101214574898785,0.0
0.0722672064777328,0.917004048582996,12230.0
0.145748987854251,0.8481781376518218,24460.0
0.2165991902834008,0.7732793522267206,36689.0
0.2874493927125506,0.701417004048583,48919.0
0.3572874493927125,0.6305668016194332,61149.0
0.4291497975708502,0.5627530364372471,73379.0
0.5050607287449392,0.49291497975708504,85609.0
0.5647773279352227,0.4220647773279352,97839.0
0.6396761133603239,0.35931174089068824,110068.0
0.7064777327935222,0.291497975708502,122298.0
0.7631578947368421,0.22975708502024292,134528.0
0.8248987854251012,0.1659919028340081,146758.0
0.8836032388663968,0.11336032388663968,158988.0
0.9271255060728746,0.0665991902834008,171218.0
0.9696356275303644,0.032692307692307694,183447.0
0.9989878542510121,0.012955465587044536,195677.0
1.0,0.004574898785425101,207907.0
