A,P,time
1.0,0.0,0.0
0.8163471241170536,0.17860746720484358,0.00714
0.674066599394551,0.33400605449041376,0.0143
0.5509586276488396,0.4611503531786075,0.0214
0.44399596367305755,0.5681130171543894,0.0286
0.3622603430877901,0.6437941473259334,0.0357
0.29465186680121086,0.722502522704339,0.0428
0.23814328960645811,0.7669021190716448,0.05
0.1917255297679112,0.8113017154389506,0.0571
0.1584258324924319,0.8506559031281533,0.0642
0.12815338042381433,0.8718466195761857,0.0714
0.10393541876892028,0.9021190716448032,0.0785
0.08688193743693239,0.9162462159434914,0.0857
0.07235116044399596,0.9323915237134208,0.0928
0.06044399596367306,0.9364278506559032,0.0999
0.05116044399596367,0.9566094853683148,0.107
0.0425832492431887,0.9656912209889,0.114
0.03662966700302724,0.9596367305751765,0.121
0.031483350151362256,0.9757820383451059,0.128
0.027043390514631685,0.9818365287588294,0.136
0.023410696266397576,0.9717457114026236,0.143
0.020887991927346115,0.9828456104944501,0.15
0.018062563067608475,0.9798183652875883,0.157
0.016145307769929364,0.9919273461150353,0.164
0.014530776992936428,0.9818365287588294,0.171
0.01301715438950555,0.9939455095862765,0.178
0.011806256306760849,0.9989909182643795,0.186
0.010898082744702322,0.9899091826437941,0.193
0.009919273461150353,0.9909182643794148,0.2
0.009323915237134208,0.9949545913218971,0.207
