A,P,time
1.0,0.0,0.0
0.7850746268656718,0.19601990049751247,654.0
0.6348258706467662,0.35422885572139307,1308.0
0.5164179104477613,0.48557213930348264,1962.0
0.41890547263681593,0.5761194029850747,2617.0
0.3303482587064677,0.6567164179104479,3271.0
0.28059701492537314,0.7313432835820897,3925.0
0.22786069651741298,0.7601990049751245,4579.0
0.18407960199004977,0.8169154228855722,5233.0
0.15323383084577116,0.8407960199004976,5887.0
0.12636815920398012,0.8676616915422887,6542.0
0.10845771144278608,0.8925373134328359,7196.0
0.0918407960199005,0.8995024875621892,7850.0
0.07910447761194031,0.9273631840796022,8504.0
0.06915422885572141,0.9353233830845772,9158.0
0.060995024875621896,0.9243781094527365,9812.0
0.05383084577114429,0.946268656716418,10467.0
0.04885572139303483,0.9532338308457712,11121.0
0.044477611940298506,0.9532338308457712,11775.0
0.041293532338308465,0.9442786069651742,12429.0
