A,P,time
1.0,0.0,0.0
0.9422310756972111,0.03276892430278884,4.784
0.896414342629482,0.06693227091633466,9.568
0.8575697211155379,0.10258964143426294,14.35
0.8276892430278884,0.13844621513944225,19.14
0.7878486055776893,0.17231075697211154,23.92
0.7549800796812749,0.2091633466135458,28.7
0.7221115537848606,0.24402390438247012,33.49
0.6872509960159362,0.2768924302788845,38.27
0.6553784860557769,0.31175298804780877,43.05
0.6225099601593626,0.347609561752988,47.84
0.5886454183266931,0.3784860557768924,52.62
0.5498007968127491,0.4143426294820717,57.41
0.5268924302788844,0.44322709163346613,62.19
0.48107569721115534,0.4780876494023904,66.97
0.4571713147410359,0.5049800796812749,71.76
0.4262948207171315,0.5468127490039841,76.54
0.3884462151394422,0.5737051792828685,81.32
0.3585657370517928,0.6065737051792829,86.11
0.32768924302788843,0.6364541832669323,90.89
0.299800796812749,0.6733067729083666,95.68
0.26992031872509964,0.7001992031872509,100.0
0.23804780876494022,0.7290836653386454,105.0
0.21215139442231076,0.7669322709163346,110.0
0.18625498007968128,0.7838645418326694,115.0
0.1593625498007968,0.8087649402390439,120.0
0.1354581673306773,0.8306772908366533,124.0
0.11354581673306774,0.852589641434263,129.0
0.0951195219123506,0.8824701195219123,134.0
0.07719123505976096,0.897410358565737,139.0
0.06145418326693227,0.9302788844621515,144.0
0.0499003984063745,0.9342629482071713,148.0
0.0401394422310757,0.946215139442231,153.0
0.03326693227091634,0.944223107569721,158.0
0.027589641434262947,0.9521912350597609,163.0
0.02400398406374502,0.9541832669322708,167.0
0.021314741035856573,0.9531872509960159,172.0
0.019322709163346614,0.9621513944223107,177.0
