A,P,time
1.0,0.0,0.0
0.9190809190809193,0.03636363636363637,3.647
0.8781218781218783,0.07602397602397604,7.294
0.8331668331668333,0.11788211788211789,10.94
0.8041958041958044,0.15784215784215785,14.59
0.7552447552447553,0.19680319680319683,18.24
0.7142857142857143,0.2377622377622378,21.88
0.6843156843156845,0.2767232767232768,25.53
0.6443556443556444,0.31968031968031974,29.18
0.6043956043956045,0.3576423576423577,32.82
0.5644355644355644,0.3926073926073927,36.47
0.5284715284715286,0.43256743256743263,40.12
0.48951048951048953,0.47152847152847155,43.76
0.4525474525474526,0.5084915084915086,47.41
0.4095904095904096,0.5504495504495506,51.06
0.37962037962037964,0.5794205794205795,54.71
0.34165834165834175,0.6163836163836165,58.35
0.30669330669330674,0.6513486513486515,62.0
0.2717282717282718,0.6833166833166835,65.65
0.23976023976023977,0.7162837162837163,69.29
0.2057942057942058,0.7582417582417583,72.94
0.17882117882117884,0.7892107892107894,76.59
0.14885114885114886,0.8291708291708292,80.24
0.1228771228771229,0.8361638361638363,83.88
0.09960039960039961,0.8661338661338662,87.53
0.07962037962037963,0.8921078921078922,91.18
0.06323676323676324,0.9150849150849152,94.82
0.04955044955044956,0.9290709290709293,98.47
0.03906093906093907,0.9260739260739262,102.0
0.03186813186813187,0.9410589410589411,106.0
0.026573426573426574,0.9480519480519481,109.0
0.02287712287712288,0.9590409590409591,113.0
0.02067932067932068,0.9620379620379621,117.0
0.018981018981018984,0.9550449550449551,120.0
0.017982017982017984,0.9520479520479521,124.0
