A,P,time
1.0,0.0,0.0
0.9014925373134329,0.06348258706467662,0.119
0.8169154228855722,0.13731343283582093,0.239
0.7482587064676618,0.2139303482587065,0.358
0.6875621890547264,0.2756218905472637,0.477
0.6328358208955225,0.34328358208955223,0.596
0.5810945273631841,0.4000000000000001,0.716
0.5243781094527364,0.45074626865671646,0.835
0.4756218905472637,0.5064676616915423,0.954
0.4358208955223881,0.5442786069651743,1.074
0.38905472636815924,0.5880597014925374,1.193
0.35323383084577115,0.627860696517413,1.312
0.31641791044776124,0.6587064676616916,1.432
0.2865671641791045,0.691542288557214,1.551
0.26169154228855723,0.7213930348258707,1.67
0.2338308457711443,0.746268656716418,1.789
0.21094527363184082,0.773134328358209,1.909
0.18905472636815923,0.7980099502487563,2.028
0.17114427860696518,0.8208955223880597,2.147
0.15223880597014927,0.8318407960199006,2.267
0.13830845771144282,0.8507462686567165,2.386
0.12437810945273634,0.8756218905472638,2.505
0.11144278606965176,0.8746268656716419,2.625
0.10049751243781097,0.8855721393034827,2.744
0.09084577114427862,0.9004975124378111,2.863
0.0808955223880597,0.9144278606965176,2.982
0.07213930348258707,0.9174129353233832,3.102
0.0646766169154229,0.9353233830845772,3.221
0.05880597014925374,0.9393034825870648,3.34
0.05303482587064677,0.9432835820895523,3.46
0.047562189054726374,0.9601990049751244,3.579
0.043681592039801,0.946268656716418,3.698
0.03900497512437811,0.9582089552238807,3.818
0.035522388059701496,0.9582089552238807,3.937
0.032039800995024875,0.9542288557213932,4.056
0.029253731343283584,0.9711442786069653,4.175
0.026567164179104482,0.9721393034825871,4.295
0.02467661691542289,0.9651741293532339,4.414
