A,P,time
1.0,0.0,0.0
0.8897876643073812,0.10920121334681497,0.265
0.7785642062689586,0.21739130434782608,0.53
0.6764408493427705,0.31749241658240646,0.795
0.58948432760364,0.40444893832153694,1.059
0.5146612740141557,0.4792719919110212,1.324
0.4418604651162791,0.5540950455005056,1.589
0.3852376137512639,0.6198179979777553,1.854
0.3276036400404449,0.6643073811931244,2.119
0.2841253791708797,0.7128412537917088,2.384
0.2416582406471183,0.7623862487360971,2.648
0.21132457027300303,0.7967644084934278,2.913
0.17593528816986853,0.8230535894843276,3.178
0.15065722952477248,0.8614762386248735,3.443
0.12841253791708798,0.8766430738119313,3.708
0.1102123356926188,0.8938321536905965,3.973
0.09413549039433772,0.9059656218402427,4.237
0.08048533872598584,0.917087967644085,4.502
0.0685540950455005,0.9443882709807887,4.767
0.05864509605662285,0.9443882709807887,5.032
0.05045500505561173,0.9686552072800808,5.297
0.04368048533872599,0.9666329625884732,5.562
0.037310414560161785,0.9737108190091001,5.826
0.032355915065722954,0.9817997977755308,6.091
0.02800808897876643,0.9848331648129424,6.356
0.024570273003033365,0.9888776541961577,6.621
