A,P,time
1.0,0.0,0.0
0.9033864541832669,0.05239043824701195,13.68
0.843625498007968,0.10657370517928287,27.35
0.7998007968127491,0.16235059760956175,41.03
0.7360557768924303,0.21713147410358566,54.71
0.6683266932270917,0.2639442231075697,68.39
0.6374501992031872,0.31772908366533864,82.06
0.5816733067729083,0.3665338645418327,95.74
0.5388446215139443,0.42031872509960155,109.0
0.48904382470119523,0.4681274900398406,123.0
0.4442231075697211,0.5079681274900398,137.0
0.3974103585657371,0.5587649402390439,150.0
0.35159362549800793,0.5966135458167331,164.0
0.3197211155378486,0.646414342629482,178.0
0.27988047808764943,0.6822709163346614,191.0
0.2450199203187251,0.7151394422310756,205.0
0.2091633466135458,0.7460159362549801,219.0
0.17828685258964141,0.7818725099601594,233.0
0.15239043824701196,0.8237051792828685,246.0
0.12749003984063745,0.8396414342629481,260.0
0.10657370517928287,0.8665338645418327,274.0
0.08804780876494024,0.8954183266932271,287.0
0.07360557768924302,0.8954183266932271,301.0
0.06095617529880478,0.9223107569721116,315.0
0.050199203187251,0.9332669322709164,328.0
0.04173306772908367,0.9282868525896415,342.0
0.035159362549800795,0.9541832669322708,356.0
0.029980079681274897,0.9611553784860557,369.0
0.026195219123505975,0.9631474103585657,383.0
0.022709163346613548,0.9611553784860557,397.0
0.02041832669322709,0.9701195219123506,410.0
0.018725099601593628,0.9731075697211156,424.0
